OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599462,24233,34
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599513,24260,33
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599586,24371,32
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599632,24399,32
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599634,24408,31
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599646,24423,30
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599679,24449,29
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599720,24500,28
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599740,24521,27
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599789,24574,26
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599803,24587,25
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599829,24607,24
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457599888,24667,22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601106,25834,22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601107,25892,21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601184,25949,21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601186,25963,20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601221,25992,20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601225,26001,19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601288,26037,19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601291,26074,18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601373,26106,18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601376,26148,17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601410,26161,17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457601412,26190,16
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663198,72254,36
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663200,72281,35
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663227,72338,34
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663253,72361,33
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663320,72432,32
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663345,72453,31
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663497,72526,31
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663499,72611,30
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663540,72653,29
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663640,72748,28
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663671,72776,27
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663691,72797,26
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663723,72835,25
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663746,72859,24
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663818,72924,23
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663868,72951,23
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457663871,72970,22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664192,73254,22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664200,73291,21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664328,73337,21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664330,73351,20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664537,73578,20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664539,73647,19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664576,73667,19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664664,73724,18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664666,73769,17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664717,73799,17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664719,73820,16
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664578,73689,18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664796,73854,16
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664805,73906,15
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664843,73940,15
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664845,73957,14
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664912,73997,14
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664994,74050,13
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664996,74104,12
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665025,74122,12
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665027,74138,11
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457664919,74016,13
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665106,74212,10
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665153,74240,10
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665154,74258,9
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665202,74284,9
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665105,74198,11
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457665204,74311,8
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457703311,89708,60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457703315,89816,61
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704037,90525,61
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704038,90546,60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704273,90701,60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704274,90783,59
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704429,90921,59
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704431,90939,58
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704475,90947,58
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704479,90985,56
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704621,91063,56
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704623,91124,55
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704646,91143,55
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704648,91156,54
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704790,91256,54
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704792,91292,53
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704844,91311,53
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704845,91354,51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704953,91430,51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457704954,91456,50
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457705001,91498,50
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457705002,91505,49
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718137,91845,-42
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718143,91879,-43
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718178,91897,-43
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718180,91923,-44
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718235,91932,-44
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718237,91964,-45
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718465,92184,-45
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718468,92200,-46
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,31F6AC2C-91F3-B8C8-A5F0-21334DB4C81A,1592457718524,92241,-46
