OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599245,46257,-61
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599261,46263,-62
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599295,46299,-64
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599313,46315,-65
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599345,46351,-67
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599362,46368,-69
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599378,46386,-70
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599395,46404,-71
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599412,46420,-72
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599428,46438,-73
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599461,46473,-75
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599478,46480,-76
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599511,46514,-79
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599530,46534,-80
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599545,46550,-81
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599561,46567,-82
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599579,46586,-83
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599595,46602,-84
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599612,46619,-85
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599628,46638,-86
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599645,46655,-88
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599678,46690,-90
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599695,46697,-91
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599711,46714,-92
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599728,46732,-93
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599746,46750,-94
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599761,46767,-95
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599779,46784,-96
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599794,46801,-97
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458599828,46837,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615090,62072,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615091,62092,-99
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615119,62123,-97
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615152,62159,-95
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615185,62194,-93
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615203,62212,-92
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615236,62246,-90
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615269,62270,-87
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615285,62288,-86
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615302,62305,-85
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615318,62322,-84
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615352,62358,-82
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615369,62376,-81
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615385,62393,-80
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615402,62410,-78
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615418,62427,-77
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615435,62445,-76
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615452,62463,-75
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615469,62470,-74
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615486,62487,-73
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615502,62505,-72
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615519,62523,-71
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615535,62540,-70
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615552,62558,-68
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615569,62576,-67
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615585,62592,-66
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615603,62610,-65
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,33CDEF95-3890-8272-54FC-A9FF5B43615A,A27EF9N6ZLKW4,0B963311-450E-9E8F-CCDF-B95519A11871,1592458615621,62627,-64
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,C76FD49E-B752-FAAD-045C-562F69F7BA4E,,DF6E671D-DE9F-77F4-52D6-75B46BC0DF52,1592458649900,353034,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459039754,0,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459039771,0,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129473,84959,-100
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129477,84979,-99
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129504,85001,-97
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129550,85048,-94
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129588,85089,-91
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129619,85123,-89
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129654,85159,-87
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129789,85270,-87
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129791,85290,-86
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129820,85322,-84
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129836,85340,-83
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129853,85358,-82
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129869,85375,-81
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129887,85393,-80
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459129904,85411,-79
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130023,85504,-79
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130026,85524,-78
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130053,85557,-76
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130069,85574,-75
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130086,85592,-74
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130120,85627,-72
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130238,85721,-72
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130240,85741,-71
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130273,85761,-71
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130275,85776,-70
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130310,85803,-70
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130312,85816,-69
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130337,85830,-69
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459130340,85845,-68
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459131339,86822,-68
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459131342,86843,-67
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459131370,86864,-67
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459131373,86876,-66
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459131393,86900,-65
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132671,88158,-65
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132673,88178,-64
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132703,88200,-62
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132736,88235,-60
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132988,88469,-60
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459132989,88489,-61
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459133020,88522,-63
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459133036,88540,-64
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459133070,88575,-66
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459133087,88593,-67
The_Peanut_Butter_Falcon_cut9,D3341570-A61C-44A0-B9BE-8ABEB9A9FAD3-1,8C8368E4-3907-BB4B-01DC-CDC179B62276,A2957UI30WYOV,D82030F5-B779-7D02-822E-36C6AD3A5F84,1592459133139,88636,-70
