OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458179891,152317,31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180043,152448,31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180044,152476,32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180067,152500,34
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180092,152517,35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180619,153021,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180118,152544,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180620,153050,38
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180642,153073,39
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180668,153100,41
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180693,153126,42
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180718,153153,44
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180894,153301,44
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180897,153327,46
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180919,153353,47
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180943,153367,49
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180969,153395,51
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458180994,153421,52
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181019,153447,54
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181170,153578,54
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181171,153596,55
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181194,153620,57
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181219,153646,58
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181244,153672,60
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181269,153699,62
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181296,153728,63
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181520,153926,63
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181521,153952,62
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181545,153978,61
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181569,154003,59
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181594,154020,58
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181620,154046,56
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181645,154072,54
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181773,154204,53
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181770,154178,54
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181795,154219,52
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181820,154245,50
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181844,154271,49
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181871,154299,47
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181997,154403,46
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181895,154325,46
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458181998,154431,45
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182020,154444,44
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182045,154471,42
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182069,154497,41
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182095,154524,39
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182122,154553,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182271,154671,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182273,154698,35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182295,154724,34
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182320,154749,32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182347,154778,30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182471,154870,30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182496,154924,28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182473,154898,29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182520,154948,26
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182545,154975,25
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182570,155002,23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182723,155123,23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182725,155151,22
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182787,155218,20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182820,155254,19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182946,155349,19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182947,155375,18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182972,155402,17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458182997,155428,15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183021,155454,14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183053,155487,13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183174,155574,13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183175,155603,12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183221,155653,9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183248,155681,7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183271,155705,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183426,155827,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183429,155858,4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183473,155906,2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183499,155923,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183623,156026,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183624,156054,0
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183648,156079,-2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183672,156105,-4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183696,156131,-5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183722,156147,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183848,156251,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183849,156279,-8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183896,156330,-11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183922,156346,-13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458183947,156372,-14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184099,156503,-14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184100,156532,-15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184147,156572,-18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184197,156625,-21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184172,156598,-19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184324,156731,-21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184325,156757,-23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184348,156772,-24
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184373,156798,-26
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184397,156825,-28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184423,156851,-29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184524,156929,-29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184525,156957,-30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184548,156982,-31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184572,156997,-33
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184598,157023,-34
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184623,157051,-36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184750,157156,-36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184751,157184,-37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184773,157197,-39
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184799,157224,-41
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184823,157249,-42
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184849,157277,-43
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184951,157383,-44
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184974,157407,-46
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458184999,157423,-48
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,A2FD6127-EAFA-8888-8631-562870E57205,ADYYCYVBZE1V,D5D0C366-A706-9DA1-E55C-978C2BAC93B1,1592458185023,157449,-49
