OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738792,481944,10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738793,481956,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738809,481960,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738810,481973,8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738827,481992,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738826,481978,8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738842,481996,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738843,482001,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738859,482002,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738860,482015,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738877,482020,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738878,482033,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738892,482038,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738894,482050,3
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738909,482056,3
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738911,482068,2
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738926,482074,2
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738927,482086,0
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738942,482090,0
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738959,482108,-1
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738943,482102,-1
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738976,482125,-2
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738960,482120,-2
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738977,482138,-3
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738992,482144,-3
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456738993,482156,-4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739009,482161,-4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739010,482173,-5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739026,482178,-5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739027,482191,-6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739042,482196,-6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739059,482214,-8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739076,482218,-8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739043,482208,-7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739077,482233,-10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739093,482237,-10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739109,482255,-11
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739094,482250,-11
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739110,482267,-12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739126,482273,-12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739127,482286,-13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739142,482291,-13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739143,482301,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739159,482308,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739160,482320,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739176,482324,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739177,482337,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739192,482342,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739194,482355,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739209,482360,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739210,482373,-18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739226,482377,-18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739242,482396,-20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739227,482390,-20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739243,482407,-21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739259,482411,-21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739277,482432,-23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739276,482429,-22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739260,482425,-22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739292,482437,-23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739293,482449,-24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739309,482454,-24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739310,482467,-25
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739326,482471,-25
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739328,482484,-26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739342,482490,-26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739343,482501,-27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739360,482519,-28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739359,482505,-27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739377,482524,-28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739378,482538,-30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739392,482542,-30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739393,482554,-31
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739409,482559,-31
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739410,482571,-32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739426,482577,-32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739427,482589,-33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739442,482595,-33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739443,482606,-34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739460,482611,-34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739461,482625,-35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739476,482629,-35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739477,482631,-36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739493,482637,-36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739494,482649,-37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739510,482665,-38
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739528,482684,-40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739509,482654,-37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739526,482671,-38
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739543,482689,-40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739544,482701,-41
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739559,482705,-41
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739560,482718,-42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739577,482724,-42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739578,482737,-43
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739592,482741,-43
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739593,482753,-44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739609,482759,-44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739610,482771,-45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739627,482777,-45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739628,482789,-46
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739642,482794,-46
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739644,482806,-47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739660,482811,-47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739661,482824,-48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739676,482829,-48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739692,482846,-50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739677,482842,-50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739693,482858,-51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739709,482865,-52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739726,482869,-52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739759,482904,-54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739728,482883,-53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456739742,482888,-53
