OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916194,401386,80
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916211,401393,79
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916228,401412,78
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916244,401428,77
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916260,401446,76
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916278,401464,75
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916294,401481,74
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916313,401499,73
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916328,401516,72
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916346,401535,71
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916361,401551,70
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916382,401574,69
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916412,401591,69
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916414,401605,68
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916430,401613,67
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916445,401629,66
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916462,401646,65
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916480,401666,63
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916512,401685,63
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916514,401700,62
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916550,401720,62
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916553,401739,61
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916585,401764,61
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916587,401777,60
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916611,401795,60
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916614,401803,59
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916628,401811,58
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916645,401828,57
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916662,401844,56
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916678,401862,55
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916694,401881,54
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916711,401897,53
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916728,401916,52
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916745,401934,51
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916760,401949,50
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916778,401968,48
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916796,401987,47
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916812,402003,46
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916830,402022,45
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916846,402028,44
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916861,402045,43
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916878,402062,42
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916895,402080,41
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916911,402097,40
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916929,402116,38
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916945,402132,37
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916962,402149,36
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461916996,402168,36
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917001,402186,35
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917028,402205,35
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917030,402220,34
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917070,402244,34
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917072,402254,33
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917102,402274,33
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917104,402287,32
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917137,402309,32
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917139,402324,31
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917154,402341,30
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917187,402367,30
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917189,402376,29
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917217,402394,29
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917219,402407,28
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917245,402425,28
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917248,402437,27
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917263,402456,26
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917279,402462,25
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917298,402482,24
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917347,402523,23
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917315,402501,23
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917349,402533,22
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917363,402550,21
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917379,402567,19
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917396,402585,18
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917413,402601,17
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917428,402618,16
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917445,402636,15
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917462,402654,14
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917481,402663,13
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917513,402682,13
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917528,402713,10
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917516,402697,11
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917545,402730,9
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917563,402750,8
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917601,402780,8
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917603,402790,7
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917617,402805,6
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917630,402820,5
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917645,402836,4
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917662,402854,2
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917678,402871,1
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917695,402888,0
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917712,402895,-1
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917729,402912,-2
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917762,402934,-2
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917767,402948,-3
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917780,402968,-4
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917795,402982,-5
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917812,403000,-6
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917831,403021,-7
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917845,403035,-8
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917862,403054,-9
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917895,403075,-9
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917897,403087,-10
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917916,403097,-11
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917929,403113,-12
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917945,403130,-13
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917963,403147,-15
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917978,403163,-16
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461917995,403181,-17
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918012,403200,-18
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918028,403216,-19
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918046,403235,-20
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918061,403251,-21
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918079,403269,-22
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918095,403287,-23
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918112,403305,-25
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,8C039C84-F9E3-50B2-3819-CFC43BB52996,A371SNJNNUY9Z,C6759CC6-37FE-6E67-5804-2BEFC044EB66,1592461918146,403328,-27
