OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644095,158361,-47
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644129,158394,-45
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644112,158377,-46
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644145,158411,-44
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644162,158428,-43
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644179,158444,-42
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644196,158461,-41
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644230,158495,-38
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644212,158477,-40
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644246,158511,-37
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644262,158527,-36
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644880,159145,-37
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644880,159128,-36
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644897,159162,-38
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644913,159178,-39
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644930,159195,-40
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644946,159212,-41
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644980,159245,-43
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644963,159228,-42
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350644996,159262,-44
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645013,159278,-45
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645030,159295,-47
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645063,159329,-49
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645046,159312,-48
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645082,159346,-50
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645096,159362,-51
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645113,159379,-52
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645130,159395,-53
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645147,159412,-54
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645163,159429,-55
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645180,159445,-57
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645196,159462,-58
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645230,159495,-60
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645213,159479,-59
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645263,159529,-62
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645246,159512,-61
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645280,159545,-63
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645313,159579,-65
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645297,159562,-64
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645330,159596,-67
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645347,159612,-68
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645363,159629,-69
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645397,159662,-71
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645430,159695,-73
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645380,159645,-70
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645413,159679,-72
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645447,159712,-74
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645463,159729,-75
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645480,159746,-77
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645531,159796,-80
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645497,159762,-78
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645513,159779,-79
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645547,159812,-81
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645580,159846,-83
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645597,159862,-84
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645564,159829,-82
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645614,159879,-85
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645630,159896,-87
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645647,159912,-88
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645664,159929,-89
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645680,159946,-90
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645697,159963,-91
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645714,159979,-92
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645731,159996,-93
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645747,160013,-94
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645797,160063,-98
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645781,160046,-97
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645764,160029,-95
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645814,160079,-99
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350645831,160096,-100
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647550,161815,-99
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647550,161798,-100
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647566,161831,-97
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647583,161848,-96
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647599,161865,-95
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647616,161881,-94
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647649,161915,-92
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647632,161898,-93
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647666,161931,-91
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647683,161948,-90
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647699,161965,-89
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647716,161982,-88
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647733,161998,-86
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647749,162015,-85
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647783,162048,-83
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647766,162031,-84
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647833,162098,-80
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647816,162081,-81
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350647799,162065,-82
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350648967,163216,-80
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350648968,163233,-79
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350648984,163249,-78
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649000,163266,-77
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649017,163283,-76
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649034,163300,-75
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649067,163333,-72
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649050,163316,-73
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649084,163350,-71
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649101,163366,-70
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649167,163433,-66
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649117,163383,-69
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649134,163400,-68
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649151,163416,-67
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649184,163450,-65
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649201,163466,-63
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649217,163483,-62
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649234,163500,-61
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649267,163533,-59
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649251,163516,-60
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,C1C9085B-44F7-9231-950B-78FBE53E31BD,1592350649284,163550,-58
