OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710279,81862,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710280,81874,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710296,81877,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710296,81891,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710313,81894,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710313,81908,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710329,81912,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710329,81924,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710345,81927,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710346,81941,-48.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710362,81943,-48.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710362,81957,-47.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710378,81960,-47.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710379,81974,-46.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710396,81977,-46.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710396,81991,-45.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710412,81994,-45.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710412,82007,-44.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710429,82010,-44.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710429,82024,-43.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710445,82027,-43.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710446,82041,-42.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710462,82044,-42.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710462,82057,-41.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710479,82060,-41.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710480,82074,-39.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710495,82078,-39.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710496,82091,-38.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710512,82094,-38.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710513,82109,-37.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710529,82111,-37.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710529,82124,-36.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710545,82127,-36.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710546,82141,-35.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710562,82144,-35.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710563,82157,-34.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710580,82164,-34.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710581,82177,-33.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710594,82179,-33.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710595,82191,-32.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710611,82193,-32.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710612,82207,-31.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710627,82210,-31.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710628,82224,-29.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710645,82226,-29.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710646,82241,-28.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710661,82244,-28.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710662,82257,-27.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710677,82260,-27.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710678,82274,-26.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710694,82276,-26.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710695,82290,-25.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710710,82293,-25.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710712,82307,-24.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710728,82309,-24.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710729,82324,-23.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710744,82326,-23.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710745,82341,-22.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710761,82343,-22.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710762,82357,-21.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710777,82359,-21.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710778,82374,-19.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710795,82376,-19.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710796,82392,-18.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710811,82394,-18.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710812,82407,-17.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710829,82410,-17.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710831,82426,-16.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710846,82429,-16.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710846,82442,-15.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710862,82444,-15.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710862,82459,-14.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710878,82460,-14.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710879,82475,-13.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710895,82477,-13.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710896,82491,-12.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710911,82495,-12.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710912,82508,-11.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710928,82510,-11.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710928,82524,-10.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710945,82527,-10.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710945,82541,-8.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710961,82543,-8.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710962,82558,-7.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710978,82560,-7.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710978,82574,-6.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710993,82576,-6.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340710995,82590,-5.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711010,82592,-5.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711011,82607,-4.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711027,82609,-4.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711028,82623,-3.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711043,82626,-3.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711044,82640,-2.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711061,82643,-2.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711062,82657,-1.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711078,82659,-1.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711078,82674,0.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711094,82676,0.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711095,82690,2.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711112,82693,2.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711112,82708,3.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711127,82710,3.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711128,82724,4.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711145,82726,4.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711146,82741,5.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711160,82744,5.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711161,82757,6.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711177,82759,6.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711178,82773,7.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711193,82777,7.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711195,82790,8.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592340711210,82792,8.0
