OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698859,391617,-24.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698860,391629,-25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698875,391633,-25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698877,391636,-26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698892,391640,-26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698893,391653,-27.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698909,391658,-27.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698910,391671,-29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698926,391676,-29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698928,391689,-30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698942,391694,-30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698944,391706,-31.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698976,391710,-31.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698978,391741,-33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698995,391747,-33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462698996,391761,-34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699026,391765,-34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699027,391793,-36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699061,391799,-36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699063,391830,-39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699080,391835,-39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699081,391850,-40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699109,391855,-40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699112,391870,-42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699142,391877,-42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699144,391905,-44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699176,391909,-44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699177,391941,-46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699192,391945,-46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699194,391957,-47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699208,391962,-47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699210,391974,-49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699228,391980,-49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699229,391994,-50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699259,391998,-50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699260,392027,-52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699276,392032,-52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699277,392045,-53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699292,392049,-53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699294,392062,-54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699309,392069,-55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699326,392072,-55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699327,392087,-56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699342,392091,-56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699343,392103,-57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699359,392108,-57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699360,392122,-59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699376,392126,-59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699377,392140,-60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699393,392144,-60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699394,392157,-61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699426,392165,-61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699427,392192,-63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699442,392197,-63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699444,392210,-64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699459,392214,-64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699460,392227,-65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699476,392231,-65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699477,392244,-66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699494,392249,-66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699495,392263,-68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699525,392270,-68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699526,392286,-70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699542,392290,-70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699543,392303,-71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699575,392309,-71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699576,392338,-73.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699592,392343,-73.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699593,392356,-74.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699610,392360,-74.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699611,392374,-75.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699642,392379,-75.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699643,392408,-77.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699658,392412,-77.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699660,392425,-79.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699675,392430,-79.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699677,392443,-80.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699692,392447,-80.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699693,392461,-81.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699726,392465,-81.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699727,392486,-83.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699743,392490,-83.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699745,392505,-84.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699777,392508,-84.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699778,392539,-86.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699793,392543,-86.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699794,392556,-88.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699827,392560,-88.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699829,392591,-90.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699843,392597,-90.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699844,392609,-91.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699859,392613,-91.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699860,392625,-92.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699877,392633,-92.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699878,392644,-93.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699895,392648,-93.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699897,392663,-94.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699949,392671,-94.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699950,392709,-95.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699977,392714,-95.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462699979,392738,-97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462700009,392743,-97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462700010,392772,-99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462700026,392777,-99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462700027,392791,-100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,20E70D2C-82E9-0057-C6D9-3117834767EF,A1NRY8F9U4AYE,35474198-59DA-513E-4EDB-E64B992E7007,1592462956115,620037,-100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463353071,0,-100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463353088,0,-100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734443,370886,-100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734453,370908,-99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734502,370959,-99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734504,370967,-98.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734538,370992,-98.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734540,371003,-97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734571,371027,-97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,B2BD9561-3C11-8504-9320-81AFE38219B1,1592463734573,371036,-96.0
