OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692151,402434,54.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692153,402443,55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692190,402463,55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692191,402473,56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692238,402512,56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692240,402525,57.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692287,402565,57.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595692289,402576,59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693344,403610,59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693346,403634,60.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693369,403654,60.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693370,403661,61.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693385,403668,61.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693387,403678,62.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693402,403686,62.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693404,403695,64.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693418,403704,64.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693420,403713,65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693435,403719,65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693437,403720,66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693451,403726,66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693453,403737,67.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693469,403744,67.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693470,403754,68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693486,403761,68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693488,403773,69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693503,403782,69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693504,403791,70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693520,403798,70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693522,403808,71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693536,403816,71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693537,403825,72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693552,403833,72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693554,403842,74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693569,403849,74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693571,403860,75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693586,403869,75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693587,403877,76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693602,403885,76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693604,403895,77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693619,403901,77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693620,403913,78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693653,403922,79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693655,403937,80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693673,403946,80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693675,403960,81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693702,403978,81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693703,403989,83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693737,404017,83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693739,404026,84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693771,404049,84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693772,404061,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693785,404069,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693787,404077,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693803,404084,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693804,404095,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693819,404101,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693820,404112,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693836,404120,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693838,404130,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693852,404137,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693854,404147,91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693869,404154,92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693886,404160,92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693887,404171,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693904,404178,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595693906,404191,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695587,405856,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695589,405873,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695618,405882,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695620,405905,91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695651,405913,91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695653,405940,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695701,405948,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695703,405992,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695720,406001,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595695721,406011,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711611,421890,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711613,421906,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711626,421912,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711628,421922,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711644,421930,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711646,421939,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711660,421948,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711662,421956,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711677,421966,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711679,421974,90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711694,421981,90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711695,421992,92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711710,421999,92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711711,422009,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711727,422017,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711728,422026,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711744,422034,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711745,422045,95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711777,422067,95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711778,422069,96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711794,422075,96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711795,422087,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711810,422095,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711812,422105,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711827,422111,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711829,422121,99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711844,422132,99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,E8CB4ABC-2713-CD08-CDDF-DAB761DEDABB,1586595711846,422139,100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495398,435120,100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495404,435150,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495431,435169,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495433,435185,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495465,435197,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596495467,435220,95.0
