OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565025,589812,-17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565182,589959,-17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565207,589981,-16.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565375,590082,-16.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565414,590171,-15.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565570,590354,-15.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565587,590366,-14.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565809,590539,-14.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565848,590609,-13.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565930,590693,-13.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466565942,590735,-12.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566002,590785,-12.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566023,590799,-11.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566284,590879,-11.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566304,591085,-10.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566384,591152,-10.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566405,591192,-9.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566519,591251,-9.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566550,591321,-8.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566748,591515,-8.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566768,591552,-7.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566933,591704,-7.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466566953,591736,-6.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567164,591872,-6.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567177,591967,-5.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567347,592096,-5.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567361,592150,-4.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567565,592316,-4.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567618,592363,-3.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567798,592551,-3.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567829,592602,-2.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466567988,592765,-2.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568014,592789,-1.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568188,592965,-1.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568210,592988,0.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568372,593149,0.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568385,593170,1.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568571,593350,1.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568581,593369,2.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568796,593541,2.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466568824,593597,3.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569001,593701,3.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569020,593800,4.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569226,593977,4.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569271,594021,5.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569410,594141,5.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569430,594207,6.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569501,594268,6.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569518,594298,7.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569624,594384,7.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569641,594419,8.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569788,594534,8.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569803,594594,9.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466569994,594759,9.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570017,594801,10.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570184,594923,10.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570208,594988,11.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570294,595057,11.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570311,595091,12.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570388,595155,12.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570405,595191,13.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570586,595357,13.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570604,595391,14.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570793,595560,14.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466570815,595596,15.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571033,595772,15.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571058,595839,16.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571216,595954,16.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571231,596020,17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571406,596084,17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571416,596206,18.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571562,596311,18.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571575,596359,19.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571781,596521,19.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571795,596582,20.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571899,596657,20.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571907,596702,21.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466571997,596789,22.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572002,596796,23.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572208,596994,23.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572216,597008,24.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572251,597044,24.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572258,597053,25.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572299,597084,25.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572358,597103,26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572440,597230,26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572446,597240,27.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572489,597278,27.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572501,597292,28.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572628,597395,28.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572637,597425,29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572678,597467,29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572682,597479,30.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572796,597584,30.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572797,597603,31.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572829,597619,31.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572832,597627,32.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572881,597672,32.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466572883,597682,33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573016,597809,33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573017,597814,34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573050,597841,34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573051,597849,35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573106,597900,35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,555CEC86-2522-A25E-CF7F-5C9F6C440731,A3BPENSX5EVJ2,E7FC0499-4134-0FA5-722A-172F6C66BA5C,1592466573107,597908,36.0
