OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456565140,238348,-92.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456565143,238363,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566472,239679,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566473,239696,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566488,239698,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566489,239712,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566505,239714,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566507,239729,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566522,239733,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566522,239745,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566538,239748,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566539,239762,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566555,239764,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566555,239779,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566572,239781,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566572,239795,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566589,239798,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456566591,239813,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570104,243311,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570106,243328,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570121,243331,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570121,243344,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570137,243347,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570138,243361,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570154,243364,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570154,243377,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570171,243381,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570173,243394,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570187,243398,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570188,243411,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570206,243413,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570209,243428,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570937,244144,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570938,244161,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570954,244164,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570954,244177,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570970,244180,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570971,244194,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570987,244197,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456570988,244211,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571004,244213,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571006,244227,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571020,244232,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571021,244244,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571039,244247,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571042,244261,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571537,244744,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571539,244761,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571553,244764,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571554,244777,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571570,244780,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571572,244794,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571588,244798,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571589,244810,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571603,244814,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571604,244827,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571622,244830,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571624,244844,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571637,244851,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571638,244860,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571653,244863,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571656,244877,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571670,244881,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456571671,244893,-92.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572755,245961,-92.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572756,245977,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572770,245981,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572771,245993,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572786,245996,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572787,246010,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572803,246012,-89.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572805,246027,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572820,246031,-88.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572821,246043,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572838,246046,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572840,246061,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572853,246067,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572857,246077,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572869,246082,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572871,246093,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572886,246096,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456572887,246110,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456573970,247177,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456573971,247193,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456573986,247196,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456573986,247209,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574003,247211,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574004,247226,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574020,247229,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574021,247243,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574036,247246,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574037,247259,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574052,247262,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574053,247276,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574070,247278,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574072,247293,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574086,247297,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574087,247309,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574103,247313,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456574107,247326,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456576236,249443,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456576237,249459,-73.0
