OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460125993,340329,-95.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460126013,340350,-97.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460126034,340371,-98.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460126054,340392,-99.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460126073,340413,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165000,379307,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165001,379330,-99.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165038,379371,-97.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165057,379391,-96.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165078,379412,-94.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165097,379433,-93.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165118,379454,-92.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165137,379475,-90.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165158,379486,-89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165177,379506,-88.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165197,379528,-86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165218,379549,-85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165237,379569,-84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165259,379593,-82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165277,379611,-81.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165298,379633,-80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165323,379660,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165357,379696,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165377,379706,-75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165397,379727,-74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165418,379748,-73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165437,379770,-71.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165458,379789,-70.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165479,379811,-69.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165498,379833,-67.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165519,379853,-66.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165538,379875,-65.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165560,379896,-63.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165578,379915,-62.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165600,379928,-61.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165618,379946,-59.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165638,379967,-58.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165658,379989,-57.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165680,380010,-55.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165698,380030,-54.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165718,380053,-53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165740,380074,-51.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165760,380094,-50.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165778,380115,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165801,380138,-47.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165819,380146,-46.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165840,380168,-45.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165858,380187,-43.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165877,380209,-42.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165901,380231,-41.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165918,380250,-39.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165938,380273,-38.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165958,380294,-37.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165980,380314,-35.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460165998,380335,-34.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166019,380345,-33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166038,380367,-31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166058,380387,-30.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166079,380408,-29.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166102,380432,-27.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166121,380452,-26.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166140,380472,-25.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166160,380493,-23.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166180,380514,-22.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166199,380534,-21.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166219,380557,-19.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166238,380565,-18.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166258,380587,-17.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166278,380609,-15.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166298,380629,-14.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166318,380650,-13.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166338,380671,-11.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166359,380691,-10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166378,380714,-9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166400,380736,-7.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166418,380755,-6.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166438,380768,-5.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166458,380786,-3.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166482,380809,-2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166498,380828,-1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166517,380850,0.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166538,380872,1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166557,380892,2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166583,380916,4.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166598,380935,5.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166618,380954,6.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166639,380975,8.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166658,380986,9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166678,381006,10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166697,381028,12.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166718,381049,13.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166738,381069,14.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166758,381091,16.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166778,381112,17.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460166799,381133,18.0
