OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140551,89250,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140602,89286,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140603,89307,43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140650,89341,43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140651,89357,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140690,89376,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140694,89386,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140737,89423,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140740,89439,46.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140781,89471,46.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140783,89483,47.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140819,89510,47.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140825,89524,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140844,89535,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140847,89549,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140882,89567,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140883,89580,50.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140918,89607,50.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140919,89618,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140969,89652,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338140970,89671,52.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142267,90950,52.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142269,90971,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142318,91009,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142319,91022,50.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142370,91059,50.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142374,91065,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142430,91100,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142431,91130,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142486,91171,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142493,91188,47.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142545,91231,47.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142546,91251,46.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142593,91266,46.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142600,91291,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142635,91321,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338142636,91335,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338143518,92194,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338143519,92219,43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338143567,92253,43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338143569,92271,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144225,92902,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144227,92926,41.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144661,93343,41.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144663,93366,40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144732,93400,40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338144746,93428,39.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338145099,93782,39.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338145102,93804,38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146149,94836,38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146151,94854,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146198,94891,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146199,94903,36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146258,94937,36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146260,94951,35.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146404,95095,35.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146414,95101,34.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146462,95146,34.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146463,95159,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146501,95187,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146503,95199,32.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146535,95213,32.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146536,95238,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146597,95274,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146599,95301,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146658,95336,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146659,95355,29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146710,95390,29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146711,95412,28.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146753,95438,28.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146754,95454,27.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146782,95466,27.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146784,95486,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146809,95499,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146813,95513,25.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146854,95537,25.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146857,95551,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146892,95561,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146893,95591,23.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146979,95628,23.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338146983,95681,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147048,95733,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147049,95754,21.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147092,95774,21.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147098,95787,20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147143,95829,20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147144,95843,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147187,95874,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147190,95890,18.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147246,95927,18.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147247,95952,17.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147280,95959,17.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147286,95974,16.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147437,96102,16.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147443,96141,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147499,96155,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147517,96196,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147552,96227,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147557,96252,13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147640,96310,13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147642,96345,12.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147683,96377,12.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147689,96380,11.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147745,96419,11.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147748,96445,10.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147800,96480,10.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147802,96503,9.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147845,96537,9.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147847,96551,8.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,256FE98B-4A93-9525-7D76-FBDAF59B4DEA,AYNX7JM38PMN9,4F1121D1-7F45-B5F9-BECC-2264CD7DEAA5,1592338147887,96582,8.0
