OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749570,365530,44
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749594,365534,44
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749595,365555,45
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749618,365560,45
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749619,365580,47
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749644,365585,47
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749645,365605,49
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749669,365609,49
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749670,365630,50
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749695,365635,50
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458749695,365656,51
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750247,366184,51
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750248,366207,52
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750272,366213,52
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750272,366233,54
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750296,366236,54
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750297,366257,55
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750321,366262,55
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750322,366282,57
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750346,366285,57
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750347,366307,59
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750371,366310,59
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750372,366332,60
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750798,366735,60
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750798,366759,61
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750823,366762,61
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750825,366784,63
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750848,366789,63
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750849,366809,64
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750873,366813,64
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750874,366834,66
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750899,366839,66
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458750900,366860,67
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752053,368013,68
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752052,367989,67
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752077,368017,68
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752078,368038,69
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752102,368041,69
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752103,368063,71
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752127,368066,71
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752128,368088,73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752705,368642,73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752706,368666,75
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752729,368669,75
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752730,368690,76
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752754,368694,76
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752755,368715,78
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752779,368720,78
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752780,368740,80
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752804,368744,80
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458752805,368765,81
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759486,552697,-90
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759487,552723,-89
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759509,552728,-89
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759510,552748,-88
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759535,552752,-88
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759536,552776,-86
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759560,552779,-86
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759561,552801,-84
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759586,552806,-84
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759587,552828,-83
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759787,553003,-83
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759788,553030,-81
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759812,553033,-81
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759813,553045,-79
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759838,553049,-79
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755262,371201,81
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755265,371224,82
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759838,553071,-78
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759863,553075,-78
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458759864,553098,-77
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458760065,553274,-77
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755288,371230,82
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755289,371248,84
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458760065,553299,-75
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458760092,553303,-75
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458760092,553327,-74
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755314,371273,86
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755312,371253,84
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755364,371279,86
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755368,371324,87
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755790,371727,87
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755791,371751,88
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755814,371755,88
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755816,371775,90
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755840,371780,90
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755842,371800,91
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755864,371807,91
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755865,371825,93
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755889,371831,93
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458755890,371850,94
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756116,372054,94
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756117,372077,96
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756141,372081,96
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756142,372101,97
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756165,372108,97
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756166,372126,99
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756190,372130,99
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,371C9417-E63F-03B4-FDD5-48A5738F08DE,1592458756191,372151,100
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458763993,557205,-74
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458763994,557231,-73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764016,557236,-73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764017,557256,-71
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764041,557261,-71
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764041,557282,-70
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764067,557286,-70
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764067,557298,-68
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764092,557303,-68
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,A0F1AF96-FDF1-A175-DEF1-26DB89064153,A1EK8YNHZHTW1,F9B59D98-E7CF-50DA-489E-3A6EF95CEC3F,1592458764093,557325,-66
