OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694453,175688,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694584,175774,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694585,175815,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694653,175873,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694658,175890,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694724,175947,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694731,175959,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694801,176018,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694810,176032,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694934,176143,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694938,176171,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694964,176183,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341694969,176201,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341695021,176238,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341695022,176258,-100
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724522,205708,-100
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724532,205751,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724696,205880,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724720,205930,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724760,205994,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724758,205980,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724852,206074,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724861,206085,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341724973,206180,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725013,206210,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725234,206374,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725241,206470,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725355,206497,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725374,206589,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725557,206789,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725553,206760,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725641,206860,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725643,206877,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725773,206994,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725775,207010,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725853,207071,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725856,207089,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725942,207141,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341725943,207179,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726035,207251,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726039,207271,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726100,207319,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726102,207334,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726193,207411,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726202,207430,-85
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726270,207501,-84
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726268,207481,-85
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726334,207556,-84
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726429,207630,-83
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726339,207570,-83
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726483,207700,-82
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726438,207666,-82
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341726501,207718,-81
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727474,208692,-81
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727476,208711,-82
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727558,208780,-82
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727560,208793,-83
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727635,208859,-83
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727636,208871,-84
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727716,208941,-84
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727720,208952,-85
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727863,209087,-85
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341727916,209100,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728083,209242,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728091,209316,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728139,209357,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728141,209376,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728233,209449,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728235,209471,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728274,209501,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728280,209511,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728353,209542,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728374,209590,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728513,209719,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728522,209733,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728641,209852,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728643,209879,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728745,209973,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728751,209982,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728816,210019,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728844,210039,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341728998,210171,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729001,210234,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729142,210341,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729154,210380,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729226,210423,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729242,210463,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729403,210608,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729405,210640,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729469,210691,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341729472,210707,-100
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734700,215921,-100
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734702,215937,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734802,216012,-99
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734814,216039,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734871,216088,-98
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734875,216101,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734968,216187,-97
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341734969,216203,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735003,216222,-96
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735034,216240,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735125,216337,-95
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735134,216360,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735195,216402,-94
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735212,216431,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735333,216551,-93
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735341,216570,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735421,216641,-92
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735423,216658,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735518,216746,-91
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735533,216756,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735604,216821,-90
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735612,216841,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735708,216916,-89
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735714,216942,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735785,216983,-88
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735795,217022,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735911,217123,-87
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735912,217148,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735991,217188,-86
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,000F1973-05FE-4B69-8A15-AECB60363A8C,A141CB4BKDYKD,EC7FB02A-7371-2DB8-4985-F272F73AA665,1592341735995,217223,-85
