OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303022,211489,-60
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303055,211522,-58
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303038,211505,-59
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303105,211572,-55
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303071,211538,-57
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303088,211555,-56
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303121,211588,-53
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303138,211605,-52
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303154,211622,-51
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303171,211639,-50
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303188,211655,-49
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303205,211672,-48
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303221,211689,-47
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303238,211705,-46
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303272,211739,-43
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303255,211722,-45
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303305,211772,-41
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303288,211755,-42
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303338,211805,-39
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303355,211822,-38
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303321,211789,-40
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303371,211839,-37
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303405,211872,-34
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303421,211889,-33
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303438,211905,-32
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303388,211855,-36
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303455,211922,-31
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303505,211972,-28
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303471,211939,-30
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303522,211989,-27
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303488,211955,-29
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303538,212005,-26
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303571,212039,-23
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303555,212022,-24
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303605,212072,-21
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303589,212056,-22
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303622,212089,-20
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303655,212122,-18
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303638,212106,-19
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303688,212156,-16
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303672,212139,-17
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303755,212222,-11
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303739,212206,-12
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303722,212189,-13
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303705,212173,-14
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303772,212239,-10
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303788,212256,-9
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303806,212273,-8
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303822,212289,-7
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303855,212322,-4
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303839,212306,-6
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303872,212339,-3
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303922,212389,0
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303955,212423,2
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303889,212356,-2
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303905,212373,-1
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303939,212406,1
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303973,212440,3
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304022,212489,7
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346303990,212456,4
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304039,212506,8
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304006,212473,6
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304089,212556,11
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304055,212523,9
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304106,212573,12
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304072,212540,10
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304122,212590,13
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304139,212606,14
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304156,212623,16
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304173,212640,17
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304206,212673,19
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304189,212656,18
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304222,212690,20
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304273,212740,23
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304239,212706,21
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304289,212756,24
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304256,212723,22
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304306,212773,26
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304389,212856,31
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304324,212790,27
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304373,212840,30
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304347,212814,28
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304406,212873,32
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304456,212923,36
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304423,212890,33
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304473,212940,37
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304439,212906,34
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304490,212957,38
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304523,212990,40
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304506,212973,39
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304539,213007,41
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304556,213023,42
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304573,213040,43
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304606,213073,46
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304589,213057,44
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304623,213090,47
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304639,213107,48
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304656,213123,49
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304723,213190,53
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304706,213173,52
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304690,213157,51
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304673,213140,50
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304740,213207,54
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304806,213274,59
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304756,213223,56
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304773,213240,57
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304790,213257,58
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304823,213290,60
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304890,213357,64
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304873,213340,63
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304856,213324,62
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304840,213307,61
Rambo__Last_Blood_cut7,B932EF3C-D945-495C-AB00-BF843716E3E2-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,0A80B568-38D2-975D-CCF2-81661252AB82,1592346304906,213374,66
