OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962858,383182,-5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962860,383193,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962890,383218,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962891,383226,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962919,383242,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962936,383263,-9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962921,383258,-9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962955,383293,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962969,383299,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962971,383310,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962938,383276,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962986,383314,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962953,383281,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962988,383328,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963003,383332,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963004,383346,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963021,383363,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963036,383367,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963037,383380,-16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963053,383387,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963070,383390,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963071,383406,-19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963086,383409,-19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963087,383422,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963104,383426,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963121,383448,-21
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963123,383458,-22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963154,383482,-22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963156,383493,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963106,383441,-21
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963171,383498,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963172,383511,-24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963186,383516,-24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963188,383527,-25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963204,383532,-25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963206,383546,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963220,383551,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963222,383563,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963238,383567,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963239,383581,-29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967714,388039,-29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967714,388057,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967729,388060,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967730,388072,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967746,388075,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967747,388079,-26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967781,388084,-26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967783,388115,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967830,388122,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967832,388168,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967863,388173,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967864,388202,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967880,388205,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462967881,388221,-17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962438,382772,20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462962752,383080,1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,9CFDC883-9616-B53F-8262-CD86A75C6CCC,1592462963019,383350,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,8774D410-AA53-C689-ED71-DCB80BA0CBBD,A21V0SPZ59EEA,11A8A283-EDF8-F126-4489-E5C97840E0BB,1592463189517,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,8774D410-AA53-C689-ED71-DCB80BA0CBBD,A21V0SPZ59EEA,11A8A283-EDF8-F126-4489-E5C97840E0BB,1592463189541,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463304783,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463304796,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374797,69935,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374798,69953,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374813,69959,-98
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374858,70006,-95
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374897,70047,-93
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374913,70064,-92
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374930,70083,-90
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374947,70100,-89
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374964,70118,-88
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374980,70134,-87
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463374997,70153,-86
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375014,70160,-85
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375031,70177,-84
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375047,70195,-83
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375064,70213,-82
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375081,70230,-80
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375098,70247,-79
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375114,70264,-78
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375131,70283,-77
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375148,70301,-76
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375165,70319,-75
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375182,70336,-74
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375198,70352,-73
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375215,70371,-71
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375232,70378,-70
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375249,70396,-69
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375265,70412,-68
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375281,70430,-67
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375299,70448,-66
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375316,70466,-65
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375332,70483,-64
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375349,70501,-62
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375366,70518,-61
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375382,70536,-60
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375398,70553,-59
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375416,70571,-58
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375433,70578,-57
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375449,70596,-56
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375466,70613,-55
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375483,70630,-54
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375500,70648,-52
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,B09D9F85-CFDA-5538-EF19-79AA0EA96157,1592463375517,70666,-51
