OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460102916,469069,-23
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460102947,469080,-23
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460102950,469103,-24
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460102996,469128,-27
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104601,470724,-27
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104603,470739,-28
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104785,470907,-28
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104786,470923,-29
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104818,470929,-29
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104820,470954,-30
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104868,470962,-30
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104869,471006,-32
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104918,471012,-32
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460104920,471054,-33
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105036,471158,-33
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105037,471173,-34
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105069,471181,-34
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105071,471207,-36
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105105,471229,-36
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105108,471241,-38
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105256,471380,-38
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105258,471392,-39
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105290,471419,-39
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105292,471428,-40
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105322,471448,-40
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105324,471451,-41
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105357,471492,-42
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105494,471612,-42
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105497,471628,-43
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105538,471644,-43
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105540,471654,-44
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105572,471676,-44
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105574,471689,-45
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460105355,471482,-41
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,2791C734-B0E0-2C3C-12DD-C83A9F3A2392,1592460184048,547034,-45
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592460790946,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592460790962,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129433,237602,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129439,237621,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129463,237632,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129465,237651,-98
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129497,237674,-98
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129498,237686,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129535,237715,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129536,237728,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129581,237733,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129582,237775,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129614,237784,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129616,237799,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129630,237806,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129631,237817,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129647,237824,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129648,237833,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129681,237841,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129684,237869,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129715,237893,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129717,237906,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129732,237912,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129735,237924,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129748,237931,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129752,237939,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129797,237978,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129798,237992,-81
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129848,238026,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129852,238033,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129880,238055,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129881,238068,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129946,238110,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129949,238137,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129986,238161,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461129990,238176,-73
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130016,238199,-73
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130020,238211,-72
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130046,238223,-72
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130047,238232,-71
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130094,238262,-71
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130096,238282,-70
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130118,238301,-70
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130119,238308,-69
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130150,238323,-69
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130151,238339,-67
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130166,238348,-67
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130169,238357,-66
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130214,238398,-66
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130215,238408,-65
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130234,238414,-65
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130237,238429,-64
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130277,238453,-64
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130279,238463,-63
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130304,238483,-63
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130305,238493,-62
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130332,238514,-62
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130334,238521,-61
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130353,238528,-61
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130360,238542,-60
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130386,238570,-60
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130387,238579,-59
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130419,238600,-59
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130422,238611,-58
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130452,238629,-58
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130454,238648,-57
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130482,238654,-57
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130483,238668,-56
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130520,238681,-56
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130523,238708,-55
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130548,238730,-55
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130550,238738,-54
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130593,238771,-54
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130594,238784,-53
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130632,238819,-53
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130634,238826,-52
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130663,238851,-52
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130665,238857,-51
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130690,238872,-51
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130692,238876,-50
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130714,238887,-50
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130715,238901,-49
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461130744,238908,-49
