OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276547,285978,-43
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276548,285991,-44
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276563,285993,-44
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276564,286006,-45
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276578,286010,-45
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276579,286022,-46
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276593,286024,-46
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276594,286037,-47
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276608,286039,-47
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276609,286052,-48
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276624,286055,-48
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276624,286067,-49
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276638,286069,-49
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276639,286081,-50
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276653,286083,-50
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276654,286097,-51
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276669,286099,-51
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276669,286112,-52
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276684,286115,-52
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276684,286127,-53
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276699,286129,-53
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276699,286143,-54
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276714,286144,-54
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276715,286158,-55
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276729,286160,-55
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276730,286173,-56
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276745,286175,-56
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276745,286188,-57
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276760,286191,-57
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276760,286203,-58
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276775,286206,-58
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276776,286219,-59
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276790,286221,-59
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276791,286234,-60
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276805,286236,-60
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276806,286249,-61
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276820,286251,-61
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276821,286264,-62
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276835,286266,-62
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276836,286279,-63
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276851,286281,-63
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276851,286294,-64
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276866,286297,-64
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276866,286309,-65
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276881,286312,-65
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276882,286325,-66
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276896,286327,-66
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276897,286340,-67
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276911,286343,-67
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276912,286355,-68
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276927,286358,-68
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276927,286370,-69
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276942,286373,-69
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276942,286385,-70
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276957,286388,-70
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276958,286400,-71
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276972,286404,-71
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276973,286415,-72
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276987,286418,-72
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343276987,286430,-73
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277002,286433,-73
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277003,286446,-74
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277017,286448,-74
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277018,286461,-75
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277032,286463,-75
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277033,286476,-76
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277048,286478,-76
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277049,286491,-77
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277063,286494,-77
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277063,286506,-78
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277078,286509,-78
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277079,286521,-79
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277093,286524,-79
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277094,286537,-80
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277108,286539,-80
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277109,286552,-81
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277123,286554,-81
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277124,286567,-82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277138,286569,-82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277139,286582,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277153,286584,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277154,286597,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277169,286599,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277169,286612,-85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277184,286614,-85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277184,286627,-86
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277199,286629,-86
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277199,286643,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277214,286644,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277215,286658,-88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277229,286660,-88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277230,286673,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277245,286676,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277245,286688,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277260,286691,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277260,286703,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277578,287007,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277579,287022,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277593,287025,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277594,287037,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277608,287040,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277609,287052,-94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277624,287054,-94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277624,287067,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277638,287070,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277639,287082,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277653,287085,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277654,287097,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,3D2FA32C-410B-EB45-9475-F0B7F0EF6408,ADT0BIUG2P9Q8,17B5D024-C75A-E413-6E7E-07DB8A9299EC,1592343277669,287099,-97
