OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796217,420084,36.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796240,420089,36.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796241,420099,34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796291,420117,34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796305,420153,32.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796339,420172,32.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796340,420204,29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796364,420208,29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796365,420230,28.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796390,420233,28.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796391,420258,26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796414,420261,26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796416,420284,24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796439,420288,24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796440,420309,23.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796465,420313,23.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796466,420325,21.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796489,420328,21.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796490,420351,19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796514,420355,19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796515,420378,18.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796540,420381,18.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796541,420404,16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796564,420408,16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796566,420430,14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796590,420433,14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796591,420456,13.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796614,420461,13.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796615,420483,11.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796640,420486,11.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796641,420509,9.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796664,420512,9.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796665,420524,8.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796689,420527,8.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796690,420550,6.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796715,420553,6.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796716,420578,4.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796740,420581,4.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796741,420604,3.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796765,420607,3.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796765,420630,1.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796789,420633,1.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796790,420656,0.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796815,420659,0.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796816,420682,-2.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796841,420686,-2.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796843,420710,-4.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796865,420714,-4.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796866,420735,-6.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796891,420739,-6.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796893,420752,-7.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796917,420755,-7.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796919,420778,-9.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796940,420783,-9.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796941,420804,-11.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796966,420807,-11.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796967,420831,-12.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796990,420834,-12.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458796991,420856,-14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797015,420859,-14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797016,420882,-16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797040,420885,-16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797041,420909,-17.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797065,420912,-17.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797066,420935,-19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797115,420938,-19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797116,420976,-22.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797142,420979,-22.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797144,421004,-24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797165,421010,-24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797169,421029,-26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797190,421035,-26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797191,421055,-27.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797215,421058,-27.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797216,421081,-29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797240,421084,-29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797241,421107,-31.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797265,421112,-31.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797267,421135,-32.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797290,421138,-32.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797291,421160,-34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797315,421163,-34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797316,421176,-36.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797340,421179,-36.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797341,421202,-37.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797366,421205,-37.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797367,421229,-39.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797391,421232,-39.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797393,421256,-41.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797416,421259,-41.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797417,421281,-42.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797440,421286,-42.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797441,421307,-44.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797467,421310,-44.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797468,421335,-45.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797498,421339,-45.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797500,421368,-46.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797591,421372,-46.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797591,421455,-52.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797616,421457,-52.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797617,421481,-54.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797641,421484,-54.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797642,421507,-55.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797666,421510,-55.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797667,421533,-57.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797691,421537,-57.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797693,421560,-59.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458797716,421564,-59.0
