OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348113883,358189,-64.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348113899,358205,-63.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348113917,358223,-62.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348114068,358356,-62.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348114070,358375,-61.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348114099,358406,-59.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348114132,358439,-56.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348114151,358458,-55.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116466,360755,-55.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116468,360773,-54.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116499,360805,-52.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116517,360824,-51.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116533,360839,-50.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116550,360856,-49.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348116568,360875,-48.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118302,362589,-48.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118303,362608,-49.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118332,362639,-51.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118351,362656,-52.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118382,362688,-55.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118400,362706,-56.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118417,362723,-57.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118449,362755,-59.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118465,362771,-60.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118484,362790,-61.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118518,362824,-63.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118736,363022,-63.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118737,363042,-64.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118766,363072,-66.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118800,363107,-68.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118816,363122,-69.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118850,363157,-71.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118884,363190,-73.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348118900,363206,-75.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119068,363354,-75.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119070,363375,-76.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119101,363406,-78.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119132,363439,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119151,363455,-82.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119182,363488,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119216,363522,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119234,363540,-87.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119266,363572,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119283,363589,-91.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119316,363622,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119333,363639,-94.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119349,363654,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119366,363672,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119383,363689,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119399,363704,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348119417,363723,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146435,390721,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146436,390740,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146853,391138,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146854,391158,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146884,391189,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348146935,391240,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348147115,391405,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348147117,391422,-92.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348147148,391455,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148182,392470,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148183,392489,-89.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148214,392520,-87.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148247,392554,-85.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148265,392571,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148297,392604,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148864,393154,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148866,393171,-80.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148896,393202,-78.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348148913,393219,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149467,393753,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149468,393774,-76.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149496,393803,-74.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149516,393822,-73.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149548,393855,-71.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348149582,393889,-69.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152115,396405,-69.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152117,396422,-70.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152147,396454,-72.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152165,396471,-73.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152181,396486,-74.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152215,396521,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152432,396721,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152434,396739,-78.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152466,396771,-80.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152497,396803,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152515,396821,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152549,396855,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152901,397186,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152903,397208,-87.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152932,397238,-88.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348152983,397289,-89.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348153934,398221,-89.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348153935,398240,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348153963,398270,-92.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348153982,398287,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348153997,398304,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348154015,398321,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348154317,398603,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348154319,398623,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348154349,398655,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348154400,398706,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,493B7548-DD37-E63A-5D20-1128A6142FBD,1592348291737,533034,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343419294,0,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343419301,0,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343419301,1,
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343675851,226258,
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343675851,226259,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343675854,226294,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343675884,226341,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,88BC947A-59E5-1A29-5A89-076DF99332B3,1592343675918,226387,-93.0
