OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456782970,139216,-86.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456782971,139236,-84.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456782994,139241,-84.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456782997,139261,-82.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783020,139266,-82.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783021,139287,-81.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783045,139290,-81.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783046,139311,-79.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783069,139315,-79.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783072,139336,-77.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783095,139342,-77.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783095,139361,-76.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783119,139364,-76.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783120,139386,-74.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783144,139389,-74.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783145,139411,-72.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783170,139414,-72.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783170,139436,-71.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783194,139439,-71.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783195,139461,-69.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783221,139464,-69.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783222,139487,-67.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783245,139491,-67.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783246,139512,-66.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783270,139515,-66.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783271,139537,-64.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783295,139541,-64.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783296,139562,-62.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783320,139565,-62.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783321,139587,-61.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783346,139590,-61.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783346,139612,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783371,139615,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783371,139637,-57.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783396,139640,-57.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783396,139662,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783420,139665,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783421,139687,-54.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783446,139690,-54.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783447,139712,-52.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783471,139716,-52.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783472,139737,-51.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783496,139743,-51.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783497,139762,-49.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783521,139767,-49.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783522,139788,-47.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783547,139791,-47.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783548,139814,-46.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783571,139817,-46.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783573,139838,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783598,139843,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783599,139864,-42.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783621,139868,-42.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783622,139888,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783647,139892,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456783648,139913,-40.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792326,148568,-40.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792327,148593,-39.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792350,148597,-39.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792351,148617,-38.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792376,148621,-38.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792377,148642,-36.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792401,148646,-36.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792402,148668,-34.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792426,148671,-34.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792427,148693,-33.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792451,148696,-33.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792452,148717,-31.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792477,148722,-31.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456792477,148743,-30.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793029,149274,-30.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793031,149296,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793053,149302,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793055,149320,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793078,149325,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793079,149345,-25.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793103,149351,-25.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456793104,149370,-24.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805570,161814,-24.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805571,161837,-26.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805594,161841,-26.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805595,161861,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805619,161864,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805620,161886,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805644,161889,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805645,161911,-31.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805669,161915,-31.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805670,161936,-32.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805694,161939,-32.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805695,161961,-34.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805720,161964,-34.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805721,161987,-36.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805744,161991,-36.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805745,162011,-37.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805769,162014,-37.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805769,162036,-39.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805794,162039,-39.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805795,162061,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805845,162065,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805846,162112,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805870,162116,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,61437A03-F57E-7A74-291F-C3303A739D71,AHLS6AZ1VTNH7,644AF5D0-C3C5-FB00-0B44-BBAE4075E75F,1592456805871,162137,-46.0
