OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994136,508649,-89.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994169,508677,-89.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994170,508686,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994198,508700,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994200,508714,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994218,508722,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994220,508735,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994248,508742,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994249,508764,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994350,508847,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994351,508865,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994382,508890,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994383,508898,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994415,508918,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994417,508929,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994440,508937,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994442,508957,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994463,508966,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994464,508979,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994502,509002,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994505,509017,-79.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994653,509151,-79.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994655,509165,-78.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994685,509195,-78.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994687,509201,-77.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994718,509226,-77.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994721,509234,-76.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994740,509241,-76.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994741,509256,-75.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994780,509285,-75.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994784,509296,-74.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994808,509308,-74.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994810,509324,-73.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994829,509332,-73.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994831,509346,-72.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994875,509377,-72.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994876,509391,-71.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994916,509424,-71.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994918,509432,-70.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994950,509454,-70.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994953,509466,-69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994985,509491,-69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462994987,509501,-68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995014,509522,-68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995025,509530,-67.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995049,509548,-67.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995051,509565,-66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995098,509600,-66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995100,509614,-65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995140,509643,-65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995142,509655,-64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995166,509671,-64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995168,509682,-63.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995210,509711,-63.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995211,509726,-62.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995269,509770,-62.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995270,509785,-61.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995326,509827,-61.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995327,509843,-60.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995361,509865,-60.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995365,509877,-59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995385,509887,-59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995389,509902,-58.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995425,509933,-58.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995428,509940,-57.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995466,509973,-57.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995468,509982,-56.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995511,510012,-56.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995512,510027,-55.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995555,510062,-55.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995557,510070,-54.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995604,510107,-54.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995606,510119,-53.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995651,510144,-53.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995654,510167,-52.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995678,510184,-52.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995685,510195,-51.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995730,510234,-51.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995738,510245,-50.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995778,510284,-50.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995779,510294,-49.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995824,510328,-49.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995825,510339,-48.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995861,510369,-48.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995863,510376,-47.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995907,510404,-47.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995908,510423,-46.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995938,510443,-46.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995939,510454,-45.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995987,510490,-45.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462995989,510503,-44.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996020,510528,-44.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996023,510536,-43.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996061,510569,-43.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996063,510576,-42.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996097,510601,-42.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996100,510613,-41.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996132,510638,-41.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996134,510649,-40.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996169,510675,-40.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,BE0AC7EE-822D-6CCB-D42F-1C67F07E25B7,A3SLISG1IED7T,CAEBDCB4-2709-8908-7B1E-9CB83F4DFE74,1592462996171,510685,-39.0
