OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274693,374799,83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274755,374843,83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274763,374856,82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274822,374913,82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274825,374927,81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274877,374972,81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274880,374985,80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274945,375028,80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274953,375046,79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274987,375069,79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461274990,375090,78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275043,375131,78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275046,375149,77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275100,375172,77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275106,375209,76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275303,375392,76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275307,375411,75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275368,375448,75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275376,375468,73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275401,375488,73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275409,375502,72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275450,375524,72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275458,375555,71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275489,375580,71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275492,375593,70.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275520,375613,70.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275523,375628,69.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275607,375697,69.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275610,375708,68.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275662,375752,68.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275664,375766,66.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275809,375889,66.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275812,375910,65.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275880,375953,65.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275888,375981,64.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275937,376021,64.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461275940,376044,63.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276168,376241,63.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276171,376277,62.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276222,376299,62.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276228,376323,61.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276268,376339,61.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276275,376371,60.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276369,376444,60.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276385,376477,59.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276482,376539,59.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276485,376584,58.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276658,376715,58.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276661,376759,57.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276724,376807,57.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276727,376827,56.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276811,376871,56.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276814,376920,55.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276879,376963,55.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276881,376980,54.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276913,376996,54.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276916,377016,53.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276976,377063,53.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461276979,377082,52.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277054,377127,52.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277060,377154,51.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277131,377202,51.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277134,377234,50.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277195,377257,50.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277199,377302,49.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277296,377360,49.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277301,377394,48.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277359,377448,48.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277382,377464,47.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277486,377552,47.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277498,377589,46.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277672,377625,46.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277675,377780,45.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277721,377791,45.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277727,377822,44.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277808,377890,44.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277810,377911,43.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277923,377998,43.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277933,378023,42.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461277994,378056,42.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278003,378074,41.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278512,378100,16.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278557,378105,16.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278561,378118,15.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278673,378132,15.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278676,378152,14.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278835,378280,14.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278838,378357,12.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278904,378423,12.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278909,378445,10.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278938,378466,10.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461278941,378481,9.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279073,378508,9.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279076,378612,8.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279208,378710,8.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279211,378744,7.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279351,378845,7.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279354,378891,6.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279493,378953,6.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279505,379032,5.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279574,379056,5.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279577,379105,4.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279639,379131,4.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279722,379175,3.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279765,379279,3.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279768,379307,2.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279889,379378,2.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461279940,379426,1.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280008,379536,1.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280011,379551,0.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280113,379618,0.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280117,379650,-1.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280207,379715,-1.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280210,379750,-2.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280259,379774,-2.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280262,379793,-3.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280537,379857,-3.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280540,380075,-4.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,5EDE5001-5529-CCB4-6641-D92130B5A00C,A1W7S7ALCLVTL,01F97DBF-C7DD-F179-C505-C87395603032,1592461280582,380090,-4.0
