OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684769,284353,-25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684772,284374,-24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684803,284404,-24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684805,284409,-23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684851,284443,-23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684853,284460,-22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684891,284495,-22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684895,284500,-21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684922,284528,-21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684927,284534,-20.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684951,284557,-20.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366684953,284567,-19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685026,284619,-19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685031,284634,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685096,284698,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685104,284709,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685232,284808,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685234,284840,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685290,284891,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685292,284901,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685356,284964,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685362,284971,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685418,285013,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685421,285025,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685465,285057,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685468,285065,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685518,285119,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685520,285130,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685581,285187,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685583,285196,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685670,285267,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685673,285280,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685743,285348,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685748,285356,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685820,285420,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685822,285426,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685883,285485,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366685886,285492,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366686039,285625,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366686049,285645,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366686150,285734,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366686157,285763,-4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689801,285850,11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689802,285885,12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689903,285933,13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689905,285941,14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689978,286011,14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366689982,286022,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690028,286058,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690030,286065,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690103,286133,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690107,286143,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690183,286215,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690185,286227,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690232,286263,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690235,286268,19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690261,286288,19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690263,286299,20.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690300,286325,20.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690302,286340,21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690351,286364,21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690352,286393,22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690428,286461,22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690431,286473,23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690486,286517,23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690489,286524,24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690531,286565,24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690533,286571,25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690607,286641,25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690617,286649,26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690653,286694,26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690658,286699,27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690741,286769,27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690744,286782,28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690824,286855,28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366690826,286866,29.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691087,287118,29.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691089,287124,28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691178,287211,28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691180,287219,27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691256,287294,27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691259,287302,26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691338,287371,26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691342,287379,25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691410,287446,25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691412,287453,24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691597,287570,24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691600,287640,23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691661,287689,23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691664,287707,22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691826,287792,22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691828,287869,21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691882,287919,21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691884,287928,20.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691972,287995,19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366691974,288013,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692000,288038,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692002,288043,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692044,288069,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692047,288089,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692066,288103,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692071,288112,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692127,288153,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692129,288177,14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692161,288196,14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692164,288203,13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692210,288244,13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692212,288251,12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692229,288263,12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692231,288274,11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692268,288307,11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692270,288313,10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692390,288423,10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692393,288431,9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692417,288454,9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,44389310-B012-1083-042C-B8A242B90D56,AX7IKARE49HR7,6D1B5DE6-EC29-DD52-161D-FEA0A3D2462E,1592366692423,288459,8.0
